19.41 -0.19 9.018459941166291e-05
19.41 -0.18 9.051782815622636e-05
19.41 -0.16999999999999998 9.082628794988585e-05
19.41 -0.15999999999999995 9.110991676369423e-05
19.41 -0.15000000000000002 9.136866009088895e-05
19.41 -0.14 9.160247106813187e-05
19.41 -0.13 9.181131057074765e-05
19.41 -0.12 9.199514729676797e-05
19.41 -0.11 9.215395783679939e-05
19.41 -0.1 9.228772672966265e-05
19.41 -0.08999999999999998 9.239644650796397e-05
19.41 -0.08 9.248011773624688e-05
19.41 -0.07 9.25387490436124e-05
19.41 -0.06 9.257235714911808e-05
19.41 -0.05 9.258096688520787e-05
19.41 -0.039999999999999994 9.256461121782865e-05
19.41 -0.03 9.252333126607328e-05
19.41 -0.02 9.245717632295763e-05
19.41 -0.009999999999999998 9.236620387854533e-05
19.41 0.0 9.225047964618089e-05
19.41 0.01 9.211007759323442e-05
19.41 0.02 9.194507997664807e-05
19.41 0.03 9.175557738528768e-05
19.41 0.04 9.15416687921347e-05
19.41 0.05 9.130346161019141e-05
19.41 0.060000000000000005 9.104107175993117e-05
19.41 0.07 9.075462374791526e-05
19.41 0.08 9.044425075645181e-05
19.41 0.09000000000000001 9.011009474531232e-05
19.41 0.1 8.975230656560896e-05
19.41 0.11 8.937104608700579e-05
19.41 0.12 8.896648233860087e-05
19.41 0.13 8.853879366318095e-05
19.41 0.14 8.808816788181045e-05
19.41 0.15000000000000002 8.761480247016134e-05
19.41 0.16000000000000003 8.711890474471064e-05
19.41 0.16999999999999998 8.660069205497727e-05
19.41 0.18 8.606039198148956e-05
19.41 0.19 8.549824253661033e-05
19.41 0.2 8.491449236601617e-05
19.41 0.21 8.430940094846595e-05
19.41 0.22 8.368323879199897e-05
19.41 0.23 8.303628762291901e-05
19.41 0.24 8.23688405664387e-05
19.41 0.25 8.168120231992609e-05
19.41 0.26 8.09736892973707e-05
19.41 0.27 8.02466297587055e-05
19.41 0.28 7.950036390829713e-05
19.41 0.29 7.873524394527118e-05
19.41 0.3 7.7951634053953e-05
19.41 0.31 7.714991032067915e-05
19.41 0.32 7.633046055747038e-05
19.41 0.33 7.54936840129719e-05
19.41 0.34 7.463999095414452e-05
19.41 0.35 7.376980210569559e-05
19.41 0.36 7.288354793959425e-05
19.41 0.37 7.198166781139955e-05
19.41 0.38 7.106460895471557e-05
19.41 0.39 7.01328253446251e-05
19.41 0.4 6.918677645540438e-05
19.41 0.41 6.822692594092213e-05
19.41 0.42 6.72537402714689e-05
19.41 0.43 6.626768736255507e-05
19.41 0.44 6.526923523095585e-05
19.41 0.45 6.425885070958141e-05
19.41 0.46 6.32369982470817e-05
19.41 0.47 6.220413880757821e-05
19.41 0.48 6.116072886354067e-05
19.41 0.49 6.0107219479283725e-05
19.41 0.5 5.904405545611305e-05
19.41 0.51 5.797167449229042e-05
19.41 0.52 5.6890506332430775e-05
19.41 0.53 5.580097188457439e-05
19.41 0.54 5.470348231316407e-05
19.41 0.55 5.359843815085096e-05
19.41 0.56 5.248622849885546e-05
19.41 0.57 5.1367230389875056e-05
19.41 0.58 5.024180835380504e-05
19.41 0.59 4.9110314144863215e-05
19.41 0.6 4.797308646250438e-05
19.41 0.61 4.68304503618277e-05
19.41 0.62 4.568271593318792e-05
19.41 0.63 4.4530175838555205e-05
19.41 0.64 4.3373101454876685e-05
19.41 0.65 4.221173773385596e-05
19.41 0.66 4.1046297364252416e-05
19.41 0.67 3.987695525662183e-05
19.41 0.68 3.87038445597865e-05
19.41 0.6900000000000001 3.752705524027188e-05
19.41 0.7 3.6346635776764006e-05
19.41 0.71 3.516259803053575e-05
19.41 0.72 3.39749249975362e-05
19.41 0.73 3.2783580716306965e-05
19.41 0.74 3.158852279372341e-05
19.41 0.75 3.038971645978604e-05
19.41 0.76 2.918714917999364e-05
19.41 0.77 2.798084344700244e-05
19.41 0.78 2.677086396077317e-05
19.41 0.79 2.5557314832519e-05
19.41 0.8 2.4340323876941018e-05
19.41 0.81 2.3120014111891914e-05
19.41 0.82 2.1896465269551997e-05
19.41 0.8299999999999998 2.0669669098630314e-05
19.41 0.8399999999999999 1.943948080980964e-05
19.41 0.8499999999999999 1.8205567141233623e-05
19.41 0.86 1.6967353093916195e-05
19.41 0.87 1.572396724310858e-05
19.41 0.88 1.4474180562691224e-05
19.41 0.89 1.321632210225092e-05
19.41 0.9 1.1948357114716116e-05
19.41 0.91 1.0668314135220376e-05
19.41 0.92 9.373165539934243e-06
19.41 0.93 8.055536726155094e-06
19.41 0.94 6.706565910551802e-06
19.41 0.95 5.323531731572288e-06
19.41 0.96 3.9243849739588986e-06
19.41 0.97 2.6007403644888018e-06
19.41 0.98 1.1510758092326119e-06
19.42 -0.95 1.5109214956704253e-06
19.42 -0.94 3.0758644761208288e-06
19.42 -0.93 4.662883816911187e-06
19.42 -0.92 6.201119079483777e-06
19.42 -0.91 7.743372438230713e-06
19.42 -0.9 9.30171921542236e-06
19.42 -0.89 1.0871589400859815e-05
19.42 -0.88 1.2445802754288805e-05
19.42 -0.87 1.4022310978585575e-05
19.42 -0.86 1.56008702834595e-05
19.42 -0.8499999999999999 1.7180468800337093e-05
19.42 -0.84 1.875948056277279e-05
19.42 -0.83 2.0336252090234216e-05
19.42 -0.82 2.1909303338170456e-05
19.42 -0.81 2.34772874379304e-05
19.42 -0.8 2.503892078001565e-05
19.42 -0.79 2.659295821409533e-05
19.42 -0.78 2.813820210706128e-05
19.42 -0.77 2.96735194677378e-05
19.42 -0.76 3.1197853225734145e-05
19.42 -0.75 3.271022522822785e-05
19.42 -0.74 3.4209734118572326e-05
19.42 -0.73 3.569555165479604e-05
19.42 -0.72 3.716691913025784e-05
19.42 -0.7100000000000001 3.8623144057927045e-05
19.42 -0.7000000000000001 4.0063596905848445e-05
19.42 -0.6900000000000001 4.148770777268092e-05
19.42 -0.68 4.289496300175381e-05
19.42 -0.67 4.428490170831423e-05
19.42 -0.66 4.565711215180799e-05
19.42 -0.65 4.701122788797744e-05
19.42 -0.64 4.834692369639398e-05
19.42 -0.63 4.966391135493075e-05
19.42 -0.62 5.0961935384485615e-05
19.42 -0.61 5.22407688989924e-05
19.42 -0.6 5.3500209671359565e-05
19.42 -0.59 5.47400764837535e-05
19.42 -0.5800000000000001 5.5960205789356536e-05
19.42 -0.5700000000000001 5.7160448682366944e-05
19.42 -0.56 5.834066815944456e-05
19.42 -0.55 5.9500736650999995e-05
19.42 -0.54 6.064053378583286e-05
19.42 -0.53 6.175994442390889e-05
19.42 -0.52 6.285885690011413e-05
19.42 -0.51 6.393716150668932e-05
19.42 -0.5 6.49947492011101e-05
19.42 -0.49 6.603151053682033e-05
19.42 -0.48 6.704733480791515e-05
19.42 -0.47 6.804210939493434e-05
19.42 -0.46 6.901571929618238e-05
19.42 -0.45 6.996804682763574e-05
19.42 -0.44 7.089897147207169e-05
19.42 -0.43 7.18083698600772e-05
19.42 -0.42 7.269611586349218e-05
19.42 -0.41 7.356208078575395e-05
19.42 -0.4 7.440613363296252e-05
19.42 -0.39 7.522814145146287e-05
19.42 -0.38 7.602796971668433e-05
19.42 -0.37 7.680548276513351e-05
19.42 -0.36000000000000004 7.756054426787966e-05
19.42 -0.35000000000000003 7.82930177084926e-05
19.42 -0.34 7.900276687872723e-05
19.42 -0.33 7.968965639061135e-05
19.42 -0.32 8.035355218203494e-05
19.42 -0.31 8.099432201526118e-05
19.42 -0.3 8.161183596595412e-05
19.42 -0.29000000000000004 8.220596689941718e-05
19.42 -0.28 8.277659092954753e-05
19.42 -0.27 8.332358785777108e-05
19.42 -0.26 8.384684159034429e-05
19.42 -0.25 8.434624053323068e-05
19.42 -0.24 8.482167796288241e-05
19.42 -0.23 8.52730523708824e-05
19.42 -0.22 8.570026778435137e-05
19.42 -0.21 8.610323406149021e-05
19.42 -0.2 8.64818671657344e-05
19.42 -0.19 8.683608940771763e-05
19.42 -0.18 8.71658296275752e-05
19.42 -0.16999999999999998 8.747102348147993e-05
19.42 -0.15999999999999995 8.77516135532764e-05
19.42 -0.15000000000000002 8.800754952825238e-05
19.42 -0.14 8.823878833245917e-05
19.42 -0.13 8.844529425219769e-05
19.42 -0.12 8.86270390433071e-05
19.42 -0.11 8.878400202609947e-05
19.42 -0.1 8.891617016690636e-05
19.42 -0.08999999999999998 8.902353815068258e-05
19.42 -0.08 8.910610844701421e-05
19.42 -0.07 8.916389137136183e-05
19.42 -0.06 8.919690514017691e-05
19.42 -0.05 8.920517592538657e-05
19.42 -0.039999999999999994 8.91887379063785e-05
19.42 -0.03 8.914763332240855e-05
19.42 -0.02 8.908191252631285e-05
19.42 -0.009999999999999998 8.899163404065566e-05
19.42 0.0 8.887686461696198e-05
19.42 0.01 8.873767929895881e-05
19.42 0.02 8.857416149071756e-05
19.42 0.03 8.838640303030432e-05
19.42 0.04 8.817450426918365e-05
19.42 0.05 8.793857415982553e-05
19.42 0.060000000000000005 8.767873035083833e-05
19.42 0.07 8.739509929116638e-05
19.42 0.08 8.708781634473515e-05
19.42 0.09000000000000001 8.67570259157671e-05
19.42 0.1 8.640288158517361e-05
19.42 0.11 8.602554625829182e-05
19.42 0.12 8.562519232381523e-05
19.42 0.13 8.520200182328889e-05
19.42 0.14 8.475616662943143e-05
19.42 0.15000000000000002 8.428788863150841e-05
19.42 0.16000000000000003 8.379737992690158e-05
19.42 0.16999999999999998 8.328486301482617e-05
19.42 0.18 8.275057099105582e-05
19.42 0.19 8.219474774057895e-05
19.42 0.2 8.161764812592592e-05
19.42 0.21 8.101953816913297e-05
19.42 0.22 8.040069522549276e-05
19.42 0.23 7.976140814779785e-05
19.42 0.24 7.910197743478682e-05
19.42 0.25 7.842271536707062e-05
19.42 0.26 7.772394611811766e-05
19.42 0.27 7.700600583488055e-05
19.42 0.28 7.626924268533614e-05
19.42 0.29 7.551401684676362e-05
19.42 0.3 7.474070042053123e-05
19.42 0.31 7.394967725894332e-05
19.42 0.32 7.314134267975699e-05
19.42 0.33 7.231610304648942e-05
19.42 0.34 7.147437519734905e-05
19.42 0.35 7.061658571003537e-05
19.42 0.36 6.974316999638811e-05
19.42 0.37 6.885457123037851e-05
19.42 0.38 6.795123912688348e-05
19.42 0.39 6.703362858410609e-05
19.42 0.4 6.610219823331006e-05
19.42 0.41 6.515740892704071e-05
19.42 0.42 6.419972221050874e-05
19.42 0.43 6.32295988205093e-05
19.42 0.44 6.224749725468218e-05
19.42 0.45 6.12538724487341e-05
19.42 0.46 6.0249174589328765e-05
19.42 0.47 5.923384807616879e-05
19.42 0.48 5.82083306253379e-05
19.42 0.49 5.717305247019802e-05
19.42 0.5 5.612843563423442e-05
19.42 0.51 5.507489317470428e-05
19.42 0.52 5.4012828348371765e-05
19.42 0.53 5.2942633654893485e-05
19.42 0.54 5.186468976141188e-05
19.42 0.55 5.077936437277413e-05
19.42 0.56 4.968701116449855e-05
19.42 0.57 4.8587968918376536e-05
19.42 0.58 4.7482560967867295e-05
19.42 0.59 4.6371094953236734e-05
19.42 0.6 4.525386270325845e-05
19.42 0.61 4.4131139841917615e-05
19.42 0.62 4.3003184541121575e-05
19.42 0.63 4.187023483681971e-05
19.42 0.64 4.07325042087389e-05
19.42 0.65 3.959017572545021e-05
19.42 0.66 3.8443395843643425e-05
19.42 0.67 3.729226961993981e-05
19.42 0.68 3.6136859284824794e-05
19.42 0.6900000000000001 3.497718763125137e-05
19.42 0.7 3.381324660328828e-05
19.42 0.71 3.264501026858458e-05
19.42 0.72 3.147245035408991e-05
19.42 0.73 3.0295551687103543e-05
19.42 0.74 2.9114325741702085e-05
19.42 0.75 2.7928819905478673e-05
19.42 0.76 2.673912127648227e-05
19.42 0.77 2.5545353783360246e-05
19.42 0.78 2.4347666676851127e-05
19.42 0.79 2.314621171086349e-05
19.42 0.8 2.1941107695081144e-05
19.42 0.81 2.0732396961749727e-05
19.42 0.82 1.952000701116081e-05
19.42 0.8299999999999998 1.8303728589804487e-05
19.42 0.8399999999999999 1.7083201326695853e-05
19.42 0.8499999999999999 1.585788461748996e-05
19.42 0.86 1.4626953559124421e-05
19.42 0.87 1.3389014471367276e-05
19.42 0.88 1.2141979977535684e-05
19.42 0.89 1.0883726914584497e-05
19.42 0.9 9.611501780797992e-06
19.42 0.91 8.320748605880115e-06
19.42 0.92 7.01382259833686e-06
19.42 0.93 5.6854518920640005e-06
19.42 0.94 4.307594370414381e-06
19.42 0.95 2.8790558175391583e-06
19.42 0.96 1.3234234713186708e-06
19.43 -0.94 1.0091726765151388e-06
19.43 -0.93 2.315017481113878e-06
19.43 -0.92 3.739353867556617e-06
19.43 -0.91 5.245053990159456e-06
19.43 -0.9 6.760742200684573e-06
19.43 -0.89 8.290252269839643e-06
19.43 -0.88 9.828873605332815e-06
19.43 -0.87 1.1367916623107743e-05
19.43 -0.86 1.2908339757628972e-05
19.43 -0.8499999999999999 1.4451581630916604e-05
19.43 -0.84 1.599657012637143e-05
19.43 -0.83 1.754135135325252e-05
19.43 -0.82 1.9084162137301583e-05
19.43 -0.81 2.0623576598697705e-05
19.43 -0.8 2.215833584858192e-05
19.43 -0.79 2.3687214779569616e-05
19.43 -0.78 2.5208994860919757e-05
19.43 -0.77 2.6722488486477663e-05
19.43 -0.76 2.8226566296484512e-05
19.43 -0.75 2.9720170942484492e-05
19.43 -0.74 3.120231923923184e-05
19.43 -0.73 3.267209932260575e-05
19.43 -0.72 3.4128667115290495e-05
19.43 -0.7100000000000001 3.557124326918819e-05
19.43 -0.7000000000000001 3.699911039333372e-05
19.43 -0.6900000000000001 3.841161035066153e-05
19.43 -0.68 3.980814162047778e-05
19.43 -0.67 4.118815672911745e-05
19.43 -0.66 4.255115961457996e-05
19.43 -0.65 4.3896702724396815e-05
19.43 -0.64 4.522438371270735e-05
19.43 -0.63 4.653384174368795e-05
19.43 -0.62 4.782475353812138e-05
19.43 -0.61 4.909682936018552e-05
19.43 -0.6 5.034980912763813e-05
19.43 -0.59 5.158345876758645e-05
19.43 -0.5800000000000001 5.2797566869144205e-05
19.43 -0.5700000000000001 5.399194162942701e-05
19.43 -0.56 5.51664080634316e-05
19.43 -0.55 5.6320805446373697e-05
19.43 -0.54 5.7454984927082915e-05
19.43 -0.53 5.8568807368647726e-05
19.43 -0.52 5.966214134990272e-05
19.43 -0.51 6.07348613701496e-05
19.43 -0.5 6.178684625809773e-05
19.43 -0.49 6.281797779279277e-05
19.43 -0.48 6.382813953665961e-05
19.43 -0.47 6.481721587537735e-05
19.43 -0.46 6.578509125436376e-05
19.43 -0.45 6.673164959668847e-05
19.43 -0.44 6.765677388437147e-05
19.43 -0.43 6.856034588855706e-05
19.43 -0.42 6.944224602773276e-05
19.43 -0.41 7.030235333898004e-05
19.43 -0.4 7.114054554656254e-05
19.43 -0.39 7.195669921344397e-05
19.43 -0.38 7.275068996059565e-05
19.43 -0.37 7.352239274325473e-05
19.43 -0.36000000000000004 7.427168218175581e-05
19.43 -0.35000000000000003 7.499843292384918e-05
19.43 -0.34 7.5702520023121e-05
19.43 -0.33 7.638381935273033e-05
19.43 -0.32 7.704220802603109e-05
19.43 -0.31 7.767756482057117e-05
19.43 -0.3 7.82897706032441e-05
19.43 -0.29000000000000004 7.887870875251543e-05
19.43 -0.28 7.944426557234574e-05
19.43 -0.27 7.998633069566801e-05
19.43 -0.26 8.050479747398424e-05
19.43 -0.25 8.099956334949795e-05
19.43 -0.24 8.147053021179918e-05
19.43 -0.23 8.191760473259756e-05
19.43 -0.22 8.234069868110185e-05
19.43 -0.21 8.273972921878768e-05
19.43 -0.2 8.311461917641906e-05
19.43 -0.19 8.346529730202581e-05
19.43 -0.18 8.379169845125432e-05
19.43 -0.16999999999999998 8.409376387359072e-05
19.43 -0.15999999999999995 8.43714413545611e-05
19.43 -0.15000000000000002 8.462468540104379e-05
19.43 -0.14 8.485345738962397e-05
19.43 -0.13 8.505772570549809e-05
19.43 -0.12 8.523746587280249e-05
19.43 -0.11 8.539266067092549e-05
19.43 -0.1 8.552330023945504e-05
19.43 -0.08999999999999998 8.562938217560535e-05
19.43 -0.08 8.57109116266554e-05
19.43 -0.07 8.576790137869282e-05
19.43 -0.06 8.58003719422105e-05
19.43 -0.05 8.580835163684494e-05
19.43 -0.039999999999999994 8.579187667621017e-05
19.43 -0.03 8.575099125369414e-05
19.43 -0.02 8.568574762981083e-05
19.43 -0.009999999999999998 8.559620622173707e-05
19.43 0.0 8.548243569574491e-05
19.43 0.01 8.5344513062537e-05
19.43 0.02 8.518252377627651e-05
19.43 0.03 8.499656183753321e-05
19.43 0.04 8.478672990080378e-05
19.43 0.05 8.455313938791107e-05
19.43 0.060000000000000005 8.429591060754667e-05
19.43 0.07 8.401517288202768e-05
19.43 0.08 8.371106468347934e-05
19.43 0.09000000000000001 8.338373377862557e-05
19.43 0.1 8.303333738280074e-05
19.43 0.11 8.266004232363354e-05
19.43 0.12 8.226402521350577e-05
19.43 0.13 8.184547262920582e-05
19.43 0.14 8.140458129796958e-05
19.43 0.15000000000000002 8.094155828711087e-05
19.43 0.16000000000000003 8.045662119400116e-05
19.43 0.16999999999999998 7.994999833515068e-05
19.43 0.18 7.942192893071654e-05
19.43 0.19 7.887266328213329e-05
19.43 0.2 7.830246294085131e-05
19.43 0.21 7.77116008662803e-05
19.43 0.22 7.710036157160313e-05
19.43 0.23 7.64690412573721e-05
19.43 0.24 7.581794792565572e-05
19.43 0.25 7.514740147480814e-05
19.43 0.26 7.445773377420636e-05
19.43 0.27 7.374928869619485e-05
19.43 0.28 7.30224221060535e-05
19.43 0.29 7.227750178401462e-05
19.43 0.3 7.15149072600493e-05
19.43 0.31 7.073502954146074e-05
19.43 0.32 6.993827070495179e-05
19.43 0.33 6.912504333029133e-05
19.43 0.34 6.829576975730042e-05
19.43 0.35 6.745088115467592e-05
19.43 0.36 6.659081639782934e-05
19.43 0.37 6.571602076557161e-05
19.43 0.38 6.482694448444071e-05
19.43 0.39 6.392404113434019e-05
19.43 0.4 6.300776598028068e-05
19.43 0.41 6.207857426557121e-05
19.43 0.42 6.113691952350346e-05
19.43 0.43 6.018325196233648e-05
19.43 0.44 5.9218016975945824e-05
19.43 0.45 5.824165382514066e-05
19.43 0.46 5.725459452141816e-05
19.43 0.47 5.62572629221134e-05
19.43 0.48 5.525007401538791e-05
19.43 0.49 5.423343333050981e-05
19.43 0.5 5.32077363845159e-05
19.43 0.51 5.2173368040750115e-05
19.43 0.52 5.1130701665293766e-05
19.43 0.53 5.008009800627513e-05
19.43 0.54 4.90219037943082e-05
19.43 0.55 4.795645016222482e-05
19.43 0.56 4.68840510797078e-05
19.43 0.57 4.580500205983077e-05
19.43 0.58 4.471957937787908e-05
19.43 0.59 4.3628039905578485e-05
19.43 0.6 4.2530621388283264e-05
19.43 0.61 4.142754261946088e-05
19.43 0.62 4.03190026389501e-05
19.43 0.63 3.9205178037516006e-05
19.43 0.64 3.808621791854573e-05
19.43 0.65 3.696223711162077e-05
19.43 0.66 3.5833309577108097e-05
19.43 0.67 3.46994650070168e-05
19.43 0.68 3.356069176596051e-05
19.43 0.6900000000000001 3.241694819644948e-05
19.43 0.7 3.1268182170899086e-05
19.43 0.71 3.011435626964582e-05
19.43 0.72 2.895547366726239e-05
19.43 0.73 2.779159815731536e-05
19.43 0.74 2.6622862868316424e-05
19.43 0.75 2.5449464378496455e-05
19.43 0.76 2.427164322560928e-05
19.43 0.77 2.30896537758682e-05
19.43 0.78 2.190372590594908e-05
19.43 0.79 2.071401771649711e-05
19.43 0.8 1.9520554435322e-05
19.43 0.81 1.832316281748147e-05
19.43 0.82 1.712144780605997e-05
19.43 0.8299999999999998 1.5914851673498656e-05
19.43 0.8399999999999999 1.470275605043922e-05
19.43 0.8499999999999999 1.3484515799086712e-05
19.43 0.86 1.2259213238653212e-05
19.43 0.87 1.1024831904407749e-05
19.43 0.88 9.777570099082142e-06
19.43 0.89 8.515151626987246e-06
19.43 0.9 7.236756045478741e-06
19.43 0.91 5.926539226713447e-06
19.43 0.92 4.579166440485732e-06
19.43 0.93 3.2678990898388926e-06
19.43 0.94 1.987722553419007e-06
19.44 -0.92 1.3945919937605052e-06
19.44 -0.91 2.818024098373737e-06
19.44 -0.9 4.287042602302557e-06
19.44 -0.89 5.754064651758188e-06
19.44 -0.88 7.255051326748685e-06
19.44 -0.87 8.759644835785605e-06
19.44 -0.86 1.0260256100660308e-05
19.44 -0.8499999999999999 1.176300915731956e-05
19.44 -0.84 1.326988182137248e-05
19.44 -0.83 1.4779113587849156e-05
19.44 -0.82 1.6288405849254937e-05
19.44 -0.81 1.7795996085078276e-05
19.44 -0.8 1.9300577150556657e-05
19.44 -0.79 2.0800985580963512e-05
19.44 -0.78 2.2296037161004208e-05
19.44 -0.77 2.37845196438836e-05
19.44 -0.76 2.526524030640841e-05
19.44 -0.75 2.673706324833149e-05
19.44 -0.74 2.8198924069470536e-05
19.44 -0.73 2.9649830983695785e-05
19.44 -0.72 3.1088861392114163e-05
19.44 -0.7100000000000001 3.251515790751672e-05
19.44 -0.7000000000000001 3.392792465692773e-05
19.44 -0.6900000000000001 3.532642394998695e-05
19.44 -0.68 3.670997354342759e-05
19.44 -0.67 3.807794460476039e-05
19.44 -0.66 3.942976009453241e-05
19.44 -0.65 4.076489305208659e-05
19.44 -0.64 4.208286434743213e-05
19.44 -0.63 4.33832397378008e-05
19.44 -0.62 4.46656263495175e-05
19.44 -0.61 4.592966886846248e-05
19.44 -0.6 4.717504573818329e-05
19.44 -0.59 4.840146557951418e-05
19.44 -0.5800000000000001 4.960866392636063e-05
19.44 -0.5700000000000001 5.0796400272499376e-05
19.44 -0.56 5.196445537245314e-05
19.44 -0.55 5.311262873219701e-05
19.44 -0.54 5.42407362188089e-05
19.44 -0.53 5.534860780750766e-05
19.44 -0.52 5.643608543460429e-05
19.44 -0.51 5.750302099706682e-05
19.44 -0.5 5.854927451697812e-05
19.44 -0.49 5.957471249474749e-05
19.44 -0.48 6.057920646470795e-05
19.44 -0.47 6.156263175692017e-05
19.44 -0.46 6.252486646041054e-05
19.44 -0.45 6.346579057677801e-05
19.44 -0.44 6.438528534896291e-05
19.44 -0.43 6.52832327486307e-05
19.44 -0.42 6.615951510564461e-05
19.44 -0.41 6.701401486328708e-05
19.44 -0.4 6.784661444459999e-05
19.44 -0.39 6.865719621564401e-05
19.44 -0.38 6.944564253215317e-05
19.44 -0.37 7.021183585612007e-05
19.44 -0.36000000000000004 7.09556589343726e-05
19.44 -0.35000000000000003 7.167699503001866e-05
19.44 -0.34 7.237572818363937e-05
19.44 -0.33 7.305174351361088e-05
19.44 -0.32 7.370492753705665e-05
19.44 -0.31 7.433516850712741e-05
19.44 -0.3 7.49423567614376e-05
19.44 -0.29000000000000004 7.552638507648975e-05
19.44 -0.28 7.608714902372246e-05
19.44 -0.27 7.662454732327278e-05
19.44 -0.26 7.713848219232622e-05
19.44 -0.25 7.762885968274621e-05
19.44 -0.24 7.8095590010635e-05
19.44 -0.23 7.853858786947207e-05
19.44 -0.22 7.895777272912958e-05
19.44 -0.21 7.935306911860896e-05
19.44 -0.2 7.9724406895011e-05
19.44 -0.19 8.007172148768043e-05
19.44 -0.18 8.039495409416499e-05
19.44 -0.16999999999999998 8.069405194618714e-05
19.44 -0.15999999999999995 8.096896847830831e-05
19.44 -0.15000000000000002 8.121966351786665e-05
19.44 -0.14 8.144610343683328e-05
19.44 -0.13 8.164826130339772e-05
19.44 -0.12 8.18261170274049e-05
19.44 -0.11 8.197965749367347e-05
19.44 -0.1 8.210887668651071e-05
19.44 -0.08999999999999998 8.221377580903982e-05
19.44 -0.08 8.22943633997322e-05
19.44 -0.07 8.235065544802e-05
19.44 -0.06 8.238267550893388e-05
19.44 -0.05 8.239045481845891e-05
19.44 -0.039999999999999994 8.237403241117854e-05
19.44 -0.03 8.233345523968243e-05
19.44 -0.02 8.226877829549421e-05
19.44 -0.009999999999999998 8.218006473186681e-05
19.44 0.0 8.206738598822315e-05
19.44 0.01 8.193082191601029e-05
19.44 0.02 8.17704609054707e-05
19.44 0.03 8.15864000148612e-05
19.44 0.04 8.137874510313158e-05
19.44 0.05 8.114761096278286e-05
19.44 0.060000000000000005 8.089312145991481e-05
19.44 0.07 8.061540967868682e-05
19.44 0.08 8.031461807320915e-05
19.44 0.09000000000000001 7.999089862694255e-05
19.44 0.1 7.964441301946678e-05
19.44 0.11 7.927533280068397e-05
19.44 0.12 7.888383957157301e-05
19.44 0.13 7.847012516941857e-05
19.44 0.14 7.8034391855245e-05
19.44 0.15000000000000002 7.75768525013071e-05
19.44 0.16000000000000003 7.709773077411209e-05
19.44 0.16999999999999998 7.659726131172815e-05
19.44 0.18 7.607568989148486e-05
19.44 0.19 7.553327358631411e-05
19.44 0.2 7.497028090799386e-05
19.44 0.21 7.438699193609662e-05
19.44 0.22 7.378369843282749e-05
19.44 0.23 7.316070394267467e-05
19.44 0.24 7.251832387018891e-05
19.44 0.25 7.185688553778638e-05
19.44 0.26 7.117672822089203e-05
19.44 0.27 7.047820313476981e-05
19.44 0.28 6.976167336293504e-05
19.44 0.29 6.902751371054305e-05
19.44 0.3 6.827611045533074e-05
19.44 0.31 6.750786096495917e-05
19.44 0.32 6.672317315106234e-05
19.44 0.33 6.592246473649684e-05
19.44 0.34 6.510616231662535e-05
19.44 0.35 6.427470020526716e-05
19.44 0.36 6.342851906729127e-05
19.44 0.37 6.256806436047123e-05
19.44 0.38 6.169378461185649e-05
19.44 0.39 6.0806129576371714e-05
19.44 0.4 5.9905548334028875e-05
19.44 0.41 5.8992487384247246e-05
19.44 0.42 5.8067388804947546e-05
19.44 0.43 5.713068854372858e-05
19.44 0.44 5.618281490677664e-05
19.44 0.45 5.522418730187805e-05
19.44 0.46 5.425521526939492e-05
19.44 0.47 5.327629780685544e-05
19.44 0.48 5.228782293695676e-05
19.44 0.49 5.129016743529145e-05
19.44 0.5 5.028369651610313e-05
19.44 0.51 4.926876332837559e-05
19.44 0.52 4.824570804729818e-05
19.44 0.53 4.7214856440675214e-05
19.44 0.54 4.617651790077078e-05
19.44 0.55 4.513098308926624e-05
19.44 0.56 4.4078521514769216e-05
19.44 0.57 4.301937950155224e-05
19.44 0.58 4.19537790482818e-05
19.44 0.59 4.08819179212736e-05
19.44 0.6 3.980397089429245e-05
19.44 0.61 3.872009136883894e-05
19.44 0.62 3.763041192798088e-05
19.44 0.63 3.653504217169318e-05
19.44 0.64 3.543406296244241e-05
19.44 0.65 3.432751809492965e-05
19.44 0.66 3.32154068246597e-05
19.44 0.67 3.209768247065491e-05
19.44 0.68 3.0974262239645084e-05
19.44 0.6900000000000001 2.9845051007582364e-05
19.44 0.7 2.8709977553478475e-05
19.44 0.71 2.756903677950992e-05
19.44 0.72 2.642232692586308e-05
19.44 0.73 2.527006847118837e-05
19.44 0.74 2.411259514240095e-05
19.44 0.75 2.2950316391349347e-05
19.44 0.76 2.1783660090749528e-05
19.44 0.77 2.061300579657738e-05
19.44 0.78 1.94386163356422e-05
19.44 0.79 1.8260568558101937e-05
19.44 0.8 1.7078668465171042e-05
19.44 0.81 1.589235920396403e-05
19.44 0.82 1.470068228740918e-05
19.44 0.8299999999999998 1.3502406199197127e-05
19.44 0.8399999999999999 1.2296505428408328e-05
19.44 0.8499999999999999 1.1082456716630864e-05
19.44 0.86 9.859253040657702e-06
19.44 0.87 8.62438704318429e-06
19.44 0.88 7.374021821112899e-06
19.44 0.89 6.098936893089764e-06
19.44 0.9 4.779917180680589e-06
19.44 0.91 3.4596756006712945e-06
19.44 0.92 2.1466813113199686e-06
19.45 -0.9 2.028129245258959e-06
19.45 -0.89 3.302299444900036e-06
19.45 -0.88 4.725165049427285e-06
19.45 -0.87 6.207407837547923e-06
19.45 -0.86 7.673282979086345e-06
19.45 -0.8499999999999999 9.131556668333113e-06
